group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
pow_alt_2opt,0,3,,,208485.0,events,10372
pow_alt_2opt,0,3,,,415925.0,events,20744
pow_alt_2opt,0,3,,,623365.0,events,31116
pow_alt_2opt,0,3,,,830805.0,events,41488
pow_alt_2opt,0,3,,,1038245.0,events,51860
pow_alt_2opt,0,3,,,1245685.0,events,62232
pow_alt_2opt,0,3,,,1453125.0,events,72604
pow_alt_2opt,0,3,,,1660565.0,events,82976
pow_alt_2opt,0,3,,,1868005.0,events,93348
pow_alt_2opt,0,3,,,2075445.0,events,103720
pow_alt_2opt,0,3,,,2282885.0,events,114092
pow_alt_2opt,0,3,,,2490325.0,events,124464
pow_alt_2opt,0,3,,,2697765.0,events,134836
pow_alt_2opt,0,3,,,2905205.0,events,145208
pow_alt_2opt,0,3,,,3112645.0,events,155580
pow_alt_2opt,0,3,,,3320085.0,events,165952
pow_alt_2opt,0,3,,,3527525.0,events,176324
pow_alt_2opt,0,3,,,3734965.0,events,186696
pow_alt_2opt,0,3,,,3946578.0,events,197068
pow_alt_2opt,0,3,,,4149845.0,events,207440
pow_alt_2opt,0,3,,,4357285.0,events,217812
pow_alt_2opt,0,3,,,4564725.0,events,228184
pow_alt_2opt,0,3,,,4772165.0,events,238556
pow_alt_2opt,0,3,,,4979605.0,events,248928
pow_alt_2opt,0,3,,,5187045.0,events,259300
pow_alt_2opt,0,3,,,5394485.0,events,269672
pow_alt_2opt,0,3,,,5601925.0,events,280044
pow_alt_2opt,0,3,,,5813538.0,events,290416
pow_alt_2opt,0,3,,,6016805.0,events,300788
pow_alt_2opt,0,3,,,6224245.0,events,311160
pow_alt_2opt,0,3,,,6431685.0,events,321532
pow_alt_2opt,0,3,,,6639125.0,events,331904
pow_alt_2opt,0,3,,,6846565.0,events,342276
pow_alt_2opt,0,3,,,7054005.0,events,352648
pow_alt_2opt,0,3,,,7265766.0,events,363020
pow_alt_2opt,0,3,,,7468885.0,events,373392
pow_alt_2opt,0,3,,,7676325.0,events,383764
pow_alt_2opt,0,3,,,7883765.0,events,394136
pow_alt_2opt,0,3,,,8091205.0,events,404508
pow_alt_2opt,0,3,,,8298645.0,events,414880
pow_alt_2opt,0,3,,,8510416.0,events,425252
pow_alt_2opt,0,3,,,8713525.0,events,435624
pow_alt_2opt,0,3,,,8920965.0,events,445996
pow_alt_2opt,0,3,,,9128405.0,events,456368
pow_alt_2opt,0,3,,,9335845.0,events,466740
pow_alt_2opt,0,3,,,9547461.0,events,477112
pow_alt_2opt,0,3,,,9750725.0,events,487484
pow_alt_2opt,0,3,,,9958165.0,events,497856
pow_alt_2opt,0,3,,,10165605.0,events,508228
pow_alt_2opt,0,3,,,10377366.0,events,518600
pow_alt_2opt,0,3,,,10580485.0,events,528972
pow_alt_2opt,0,3,,,10787925.0,events,539344
pow_alt_2opt,0,3,,,10995365.0,events,549716
pow_alt_2opt,0,3,,,11207022.0,events,560088
pow_alt_2opt,0,3,,,11410245.0,events,570460
pow_alt_2opt,0,3,,,11617685.0,events,580832
pow_alt_2opt,0,3,,,11825125.0,events,591204
pow_alt_2opt,0,3,,,12036738.0,events,601576
pow_alt_2opt,0,3,,,12240005.0,events,611948
pow_alt_2opt,0,3,,,12447445.0,events,622320
pow_alt_2opt,0,3,,,12654885.0,events,632692
pow_alt_2opt,0,3,,,12862325.0,events,643064
pow_alt_2opt,0,3,,,13069765.0,events,653436
pow_alt_2opt,0,3,,,13277205.0,events,663808
pow_alt_2opt,0,3,,,13488829.0,events,674180
pow_alt_2opt,0,3,,,13692085.0,events,684552
pow_alt_2opt,0,3,,,13899525.0,events,694924
pow_alt_2opt,0,3,,,14111138.0,events,705296
pow_alt_2opt,0,3,,,14314405.0,events,715668
pow_alt_2opt,0,3,,,14521845.0,events,726040
pow_alt_2opt,0,3,,,14733609.0,events,736412
pow_alt_2opt,0,3,,,14936725.0,events,746784
pow_alt_2opt,0,3,,,15144165.0,events,757156
pow_alt_2opt,0,3,,,15355936.0,events,767528
pow_alt_2opt,0,3,,,15559045.0,events,777900
pow_alt_2opt,0,3,,,15766485.0,events,788272
pow_alt_2opt,0,3,,,15978098.0,events,798644
pow_alt_2opt,0,3,,,16181365.0,events,809016
pow_alt_2opt,0,3,,,16388805.0,events,819388
pow_alt_2opt,0,3,,,16600588.0,events,829760
pow_alt_2opt,0,3,,,16803685.0,events,840132
pow_alt_2opt,0,3,,,17015298.0,events,850504
pow_alt_2opt,0,3,,,17218565.0,events,860876
pow_alt_2opt,0,3,,,17426005.0,events,871248
pow_alt_2opt,0,3,,,17637618.0,events,881620
pow_alt_2opt,0,3,,,17840885.0,events,891992
pow_alt_2opt,0,3,,,18052646.0,events,902364
pow_alt_2opt,0,3,,,18255765.0,events,912736
pow_alt_2opt,0,3,,,18463205.0,events,923108
pow_alt_2opt,0,3,,,18674828.0,events,933480
pow_alt_2opt,0,3,,,18878085.0,events,943852
pow_alt_2opt,0,3,,,19089709.0,events,954224
pow_alt_2opt,0,3,,,19292965.0,events,964596
pow_alt_2opt,0,3,,,19504726.0,events,974968
pow_alt_2opt,0,3,,,19707845.0,events,985340
pow_alt_2opt,0,3,,,19915285.0,events,995712
pow_alt_2opt,0,3,,,20127056.0,events,1006084
pow_alt_2opt,0,3,,,20330165.0,events,1016456
pow_alt_2opt,0,3,,,20541800.0,events,1026828
pow_alt_2opt,0,3,,,20745045.0,events,1037200
