group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
pow_alt_2opt,0,14,,,205245.0,events,10210
pow_alt_2opt,0,14,,,409445.0,events,20420
pow_alt_2opt,0,14,,,613645.0,events,30630
pow_alt_2opt,0,14,,,817845.0,events,40840
pow_alt_2opt,0,14,,,1022045.0,events,51050
pow_alt_2opt,0,14,,,1226245.0,events,61260
pow_alt_2opt,0,14,,,1430445.0,events,71470
pow_alt_2opt,0,14,,,1634645.0,events,81680
pow_alt_2opt,0,14,,,1838845.0,events,91890
pow_alt_2opt,0,14,,,2043045.0,events,102100
pow_alt_2opt,0,14,,,2247245.0,events,112310
pow_alt_2opt,0,14,,,2451445.0,events,122520
pow_alt_2opt,0,14,,,2655645.0,events,132730
pow_alt_2opt,0,14,,,2859845.0,events,142940
pow_alt_2opt,0,14,,,3068814.0,events,153150
pow_alt_2opt,0,14,,,3268245.0,events,163360
pow_alt_2opt,0,14,,,3472445.0,events,173570
pow_alt_2opt,0,14,,,3676645.0,events,183780
pow_alt_2opt,0,14,,,3880845.0,events,193990
pow_alt_2opt,0,14,,,4085045.0,events,204200
pow_alt_2opt,0,14,,,4289245.0,events,214410
pow_alt_2opt,0,14,,,4493445.0,events,224620
pow_alt_2opt,0,14,,,4697645.0,events,234830
pow_alt_2opt,0,14,,,4901845.0,events,245040
pow_alt_2opt,0,14,,,5111087.0,events,255250
pow_alt_2opt,0,14,,,5310245.0,events,265460
pow_alt_2opt,0,14,,,5514445.0,events,275670
pow_alt_2opt,0,14,,,5731503.0,events,285880
pow_alt_2opt,0,14,,,5922845.0,events,296090
pow_alt_2opt,0,14,,,6127045.0,events,306300
pow_alt_2opt,0,14,,,6331245.0,events,316510
pow_alt_2opt,0,14,,,6535445.0,events,326720
pow_alt_2opt,0,14,,,6744246.0,events,336930
pow_alt_2opt,0,14,,,6943845.0,events,347140
pow_alt_2opt,0,14,,,7148045.0,events,357350
pow_alt_2opt,0,14,,,7352245.0,events,367560
pow_alt_2opt,0,14,,,7556445.0,events,377770
pow_alt_2opt,0,14,,,7760645.0,events,387980
pow_alt_2opt,0,14,,,7969618.0,events,398190
pow_alt_2opt,0,14,,,8169045.0,events,408400
pow_alt_2opt,0,14,,,8373245.0,events,418610
pow_alt_2opt,0,14,,,8577445.0,events,428820
pow_alt_2opt,0,14,,,8781645.0,events,439030
pow_alt_2opt,0,14,,,8990469.0,events,449240
pow_alt_2opt,0,14,,,9190045.0,events,459450
pow_alt_2opt,0,14,,,9394245.0,events,469660
pow_alt_2opt,0,14,,,9598445.0,events,479870
pow_alt_2opt,0,14,,,9807271.0,events,490080
pow_alt_2opt,0,14,,,10019321.0,events,500290
pow_alt_2opt,0,14,,,10211045.0,events,510500
pow_alt_2opt,0,14,,,10415245.0,events,520710
pow_alt_2opt,0,14,,,10619445.0,events,530920
pow_alt_2opt,0,14,,,10828256.0,events,541130
pow_alt_2opt,0,14,,,11027845.0,events,551340
pow_alt_2opt,0,14,,,11232045.0,events,561550
pow_alt_2opt,0,14,,,11436245.0,events,571760
pow_alt_2opt,0,14,,,11644675.0,events,581970
pow_alt_2opt,0,14,,,11844645.0,events,592180
pow_alt_2opt,0,14,,,12048845.0,events,602390
pow_alt_2opt,0,14,,,12257520.0,events,612600
pow_alt_2opt,0,14,,,12457245.0,events,622810
pow_alt_2opt,0,14,,,12661445.0,events,633020
pow_alt_2opt,0,14,,,12865645.0,events,643230
pow_alt_2opt,0,14,,,13074465.0,events,653440
pow_alt_2opt,0,14,,,13274045.0,events,663650
pow_alt_2opt,0,14,,,13478245.0,events,673860
pow_alt_2opt,0,14,,,13686910.0,events,684070
pow_alt_2opt,0,14,,,13886645.0,events,694280
pow_alt_2opt,0,14,,,14090845.0,events,704490
pow_alt_2opt,0,14,,,14299506.0,events,714700
pow_alt_2opt,0,14,,,14499245.0,events,724910
pow_alt_2opt,0,14,,,14703445.0,events,735120
pow_alt_2opt,0,14,,,14912259.0,events,745330
pow_alt_2opt,0,14,,,15111845.0,events,755540
pow_alt_2opt,0,14,,,15316045.0,events,765750
pow_alt_2opt,0,14,,,15524418.0,events,775960
pow_alt_2opt,0,14,,,15724445.0,events,786170
pow_alt_2opt,0,14,,,15928645.0,events,796380
pow_alt_2opt,0,14,,,16137198.0,events,806590
pow_alt_2opt,0,14,,,16337045.0,events,816800
pow_alt_2opt,0,14,,,16541245.0,events,827010
pow_alt_2opt,0,14,,,16749766.0,events,837220
pow_alt_2opt,0,14,,,16949645.0,events,847430
pow_alt_2opt,0,14,,,17158018.0,events,857640
pow_alt_2opt,0,14,,,17358045.0,events,867850
pow_alt_2opt,0,14,,,17562245.0,events,878060
pow_alt_2opt,0,14,,,17770618.0,events,888270
pow_alt_2opt,0,14,,,17970645.0,events,898480
pow_alt_2opt,0,14,,,18179176.0,events,908690
pow_alt_2opt,0,14,,,18379045.0,events,918900
pow_alt_2opt,0,14,,,18583245.0,events,929110
pow_alt_2opt,0,14,,,18791629.0,events,939320
pow_alt_2opt,0,14,,,18991645.0,events,949530
pow_alt_2opt,0,14,,,19200018.0,events,959740
pow_alt_2opt,0,14,,,19400045.0,events,969950
pow_alt_2opt,0,14,,,19608566.0,events,980160
pow_alt_2opt,0,14,,,19808445.0,events,990370
pow_alt_2opt,0,14,,,20016840.0,events,1000580
pow_alt_2opt,0,14,,,20216845.0,events,1010790
pow_alt_2opt,0,14,,,20421045.0,events,1021000
