group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
pow_alt,1,44,,,229910.0,events,3521
pow_alt,1,44,,,458775.0,events,7042
pow_alt,1,44,,,687640.0,events,10563
pow_alt,1,44,,,916505.0,events,14084
pow_alt,1,44,,,1145370.0,events,17605
pow_alt,1,44,,,1374235.0,events,21126
pow_alt,1,44,,,1603100.0,events,24647
pow_alt,1,44,,,1831965.0,events,28168
pow_alt,1,44,,,2060830.0,events,31689
pow_alt,1,44,,,2289695.0,events,35210
pow_alt,1,44,,,2518560.0,events,38731
pow_alt,1,44,,,2747425.0,events,42252
pow_alt,1,44,,,2976290.0,events,45773
pow_alt,1,44,,,3205155.0,events,49294
pow_alt,1,44,,,3434020.0,events,52815
pow_alt,1,44,,,3662885.0,events,56336
pow_alt,1,44,,,3891750.0,events,59857
pow_alt,1,44,,,4124788.0,events,63378
pow_alt,1,44,,,4349480.0,events,66899
pow_alt,1,44,,,4578345.0,events,70420
pow_alt,1,44,,,4807210.0,events,73941
pow_alt,1,44,,,5036075.0,events,77462
pow_alt,1,44,,,5264940.0,events,80983
pow_alt,1,44,,,5493805.0,events,84504
pow_alt,1,44,,,5722670.0,events,88025
pow_alt,1,44,,,5951535.0,events,91546
pow_alt,1,44,,,6184721.0,events,95067
pow_alt,1,44,,,6409265.0,events,98588
pow_alt,1,44,,,6638130.0,events,102109
pow_alt,1,44,,,6866995.0,events,105630
pow_alt,1,44,,,7095860.0,events,109151
pow_alt,1,44,,,7324725.0,events,112672
pow_alt,1,44,,,7553590.0,events,116193
pow_alt,1,44,,,7786628.0,events,119714
pow_alt,1,44,,,8011320.0,events,123235
pow_alt,1,44,,,8240185.0,events,126756
pow_alt,1,44,,,8469050.0,events,130277
pow_alt,1,44,,,8697915.0,events,133798
pow_alt,1,44,,,8926780.0,events,137319
pow_alt,1,44,,,9159976.0,events,140840
pow_alt,1,44,,,9384510.0,events,144361
pow_alt,1,44,,,9613375.0,events,147882
pow_alt,1,44,,,9842240.0,events,151403
pow_alt,1,44,,,10071105.0,events,154924
pow_alt,1,44,,,10304313.0,events,158445
pow_alt,1,44,,,10528835.0,events,161966
pow_alt,1,44,,,10757700.0,events,165487
pow_alt,1,44,,,10986565.0,events,169008
pow_alt,1,44,,,11219603.0,events,172529
pow_alt,1,44,,,11444295.0,events,176050
pow_alt,1,44,,,11673160.0,events,179571
pow_alt,1,44,,,11902025.0,events,183092
pow_alt,1,44,,,12135063.0,events,186613
pow_alt,1,44,,,12359755.0,events,190134
pow_alt,1,44,,,12588620.0,events,193655
pow_alt,1,44,,,12817485.0,events,197176
pow_alt,1,44,,,13050671.0,events,200697
pow_alt,1,44,,,13275215.0,events,204218
pow_alt,1,44,,,13504080.0,events,207739
pow_alt,1,44,,,13732945.0,events,211260
pow_alt,1,44,,,13965983.0,events,214781
pow_alt,1,44,,,14190675.0,events,218302
pow_alt,1,44,,,14419540.0,events,221823
pow_alt,1,44,,,14652578.0,events,225344
pow_alt,1,44,,,14877270.0,events,228865
pow_alt,1,44,,,15106135.0,events,232386
pow_alt,1,44,,,15339321.0,events,235907
pow_alt,1,44,,,15563865.0,events,239428
pow_alt,1,44,,,15792730.0,events,242949
pow_alt,1,44,,,16025768.0,events,246470
pow_alt,1,44,,,16250460.0,events,249991
pow_alt,1,44,,,16479325.0,events,253512
pow_alt,1,44,,,16712543.0,events,257033
pow_alt,1,44,,,16937055.0,events,260554
pow_alt,1,44,,,17165920.0,events,264075
pow_alt,1,44,,,17399106.0,events,267596
pow_alt,1,44,,,17623650.0,events,271117
pow_alt,1,44,,,17852515.0,events,274638
pow_alt,1,44,,,18087822.0,events,278159
pow_alt,1,44,,,18310245.0,events,281680
pow_alt,1,44,,,18539110.0,events,285201
pow_alt,1,44,,,18772148.0,events,288722
pow_alt,1,44,,,18996840.0,events,292243
pow_alt,1,44,,,19230026.0,events,295764
pow_alt,1,44,,,19454570.0,events,299285
pow_alt,1,44,,,19687303.0,events,302806
pow_alt,1,44,,,19916505.0,events,306327
pow_alt,1,44,,,20141165.0,events,309848
pow_alt,1,44,,,20374213.0,events,313369
pow_alt,1,44,,,20598895.0,events,316890
pow_alt,1,44,,,20832092.0,events,320411
pow_alt,1,44,,,21056625.0,events,323932
pow_alt,1,44,,,21285490.0,events,327453
pow_alt,1,44,,,21518550.0,events,330974
pow_alt,1,44,,,21743220.0,events,334495
pow_alt,1,44,,,21976416.0,events,338016
pow_alt,1,44,,,22200950.0,events,341537
pow_alt,1,44,,,22434136.0,events,345058
pow_alt,1,44,,,22658680.0,events,348579
pow_alt,1,44,,,22891661.0,events,352100
