group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
pow_alt_012opt,8,0,,,227047.0,events,10762
pow_alt_012opt,8,0,,,453049.0,events,21524
pow_alt_012opt,8,0,,,679051.0,events,32286
pow_alt_012opt,8,0,,,905053.0,events,43048
pow_alt_012opt,8,0,,,1131055.0,events,53810
pow_alt_012opt,8,0,,,1357057.0,events,64572
pow_alt_012opt,8,0,,,1583059.0,events,75334
pow_alt_012opt,8,0,,,1809061.0,events,86096
pow_alt_012opt,8,0,,,2041500.0,events,96858
pow_alt_012opt,8,0,,,2261065.0,events,107620
pow_alt_012opt,8,0,,,2487067.0,events,118382
pow_alt_012opt,8,0,,,2713069.0,events,129144
pow_alt_012opt,8,0,,,2939071.0,events,139906
pow_alt_012opt,8,0,,,3165073.0,events,150668
pow_alt_012opt,8,0,,,3391075.0,events,161430
pow_alt_012opt,8,0,,,3617077.0,events,172192
pow_alt_012opt,8,0,,,3843079.0,events,182954
pow_alt_012opt,8,0,,,4069081.0,events,193716
pow_alt_012opt,8,0,,,4295083.0,events,204478
pow_alt_012opt,8,0,,,4521085.0,events,215240
pow_alt_012opt,8,0,,,4747087.0,events,226002
pow_alt_012opt,8,0,,,4977421.0,events,236764
pow_alt_012opt,8,0,,,5199091.0,events,247526
pow_alt_012opt,8,0,,,5425093.0,events,258288
pow_alt_012opt,8,0,,,5651095.0,events,269050
pow_alt_012opt,8,0,,,5877097.0,events,279812
pow_alt_012opt,8,0,,,6103099.0,events,290574
pow_alt_012opt,8,0,,,6329101.0,events,301336
pow_alt_012opt,8,0,,,6555103.0,events,312098
pow_alt_012opt,8,0,,,6785281.0,events,322860
pow_alt_012opt,8,0,,,7007107.0,events,333622
pow_alt_012opt,8,0,,,7233109.0,events,344384
pow_alt_012opt,8,0,,,7459111.0,events,355146
pow_alt_012opt,8,0,,,7685113.0,events,365908
pow_alt_012opt,8,0,,,7911115.0,events,376670
pow_alt_012opt,8,0,,,8137117.0,events,387432
pow_alt_012opt,8,0,,,8367324.0,events,398194
pow_alt_012opt,8,0,,,8589121.0,events,408956
pow_alt_012opt,8,0,,,8815123.0,events,419718
pow_alt_012opt,8,0,,,9041125.0,events,430480
pow_alt_012opt,8,0,,,9267127.0,events,441242
pow_alt_012opt,8,0,,,9497619.0,events,452004
pow_alt_012opt,8,0,,,9719131.0,events,462766
pow_alt_012opt,8,0,,,9945133.0,events,473528
pow_alt_012opt,8,0,,,10171135.0,events,484290
pow_alt_012opt,8,0,,,10397137.0,events,495052
pow_alt_012opt,8,0,,,10627322.0,events,505814
pow_alt_012opt,8,0,,,10849141.0,events,516576
pow_alt_012opt,8,0,,,11075143.0,events,527338
pow_alt_012opt,8,0,,,11301145.0,events,538100
pow_alt_012opt,8,0,,,11531277.0,events,548862
pow_alt_012opt,8,0,,,11753149.0,events,559624
pow_alt_012opt,8,0,,,11979151.0,events,570386
pow_alt_012opt,8,0,,,12205153.0,events,581148
pow_alt_012opt,8,0,,,12435419.0,events,591910
pow_alt_012opt,8,0,,,12657157.0,events,602672
pow_alt_012opt,8,0,,,12883159.0,events,613434
pow_alt_012opt,8,0,,,13109161.0,events,624196
pow_alt_012opt,8,0,,,13339289.0,events,634958
pow_alt_012opt,8,0,,,13561165.0,events,645720
pow_alt_012opt,8,0,,,13787167.0,events,656482
pow_alt_012opt,8,0,,,14017296.0,events,667244
pow_alt_012opt,8,0,,,14239171.0,events,678006
pow_alt_012opt,8,0,,,14465173.0,events,688768
pow_alt_012opt,8,0,,,14691175.0,events,699530
pow_alt_012opt,8,0,,,14921441.0,events,710292
pow_alt_012opt,8,0,,,15143179.0,events,721054
pow_alt_012opt,8,0,,,15369181.0,events,731816
pow_alt_012opt,8,0,,,15599341.0,events,742578
pow_alt_012opt,8,0,,,15821185.0,events,753340
pow_alt_012opt,8,0,,,16047187.0,events,764102
pow_alt_012opt,8,0,,,16277316.0,events,774864
pow_alt_012opt,8,0,,,16499191.0,events,785626
pow_alt_012opt,8,0,,,16725193.0,events,796388
pow_alt_012opt,8,0,,,16955627.0,events,807150
pow_alt_012opt,8,0,,,17177197.0,events,817912
pow_alt_012opt,8,0,,,17403199.0,events,828674
pow_alt_012opt,8,0,,,17633328.0,events,839436
pow_alt_012opt,8,0,,,17855203.0,events,850198
pow_alt_012opt,8,0,,,18085321.0,events,860960
pow_alt_012opt,8,0,,,18307207.0,events,871722
pow_alt_012opt,8,0,,,18533209.0,events,882484
pow_alt_012opt,8,0,,,18763485.0,events,893246
pow_alt_012opt,8,0,,,18985213.0,events,904008
pow_alt_012opt,8,0,,,19215342.0,events,914770
pow_alt_012opt,8,0,,,19437217.0,events,925532
pow_alt_012opt,8,0,,,19663219.0,events,936294
pow_alt_012opt,8,0,,,19893347.0,events,947056
pow_alt_012opt,8,0,,,20115223.0,events,957818
pow_alt_012opt,8,0,,,20345522.0,events,968580
pow_alt_012opt,8,0,,,20567227.0,events,979342
pow_alt_012opt,8,0,,,20793229.0,events,990104
pow_alt_012opt,8,0,,,21023350.0,events,1000866
pow_alt_012opt,8,0,,,21245233.0,events,1011628
pow_alt_012opt,8,0,,,21475361.0,events,1022390
pow_alt_012opt,8,0,,,21697237.0,events,1033152
pow_alt_012opt,8,0,,,21927672.0,events,1043914
pow_alt_012opt,8,0,,,22149241.0,events,1054676
pow_alt_012opt,8,0,,,22379369.0,events,1065438
pow_alt_012opt,8,0,,,22601245.0,events,1076200
