group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
pow_alt_01opt,2,8,,,221496.0,events,4499
pow_alt_01opt,2,8,,,446524.0,events,8998
pow_alt_01opt,2,8,,,662398.0,events,13497
pow_alt_01opt,2,8,,,882849.0,events,17996
pow_alt_01opt,2,8,,,1103300.0,events,22495
pow_alt_01opt,2,8,,,1323751.0,events,26994
pow_alt_01opt,2,8,,,1544202.0,events,31493
pow_alt_01opt,2,8,,,1764653.0,events,35992
pow_alt_01opt,2,8,,,1985104.0,events,40491
pow_alt_01opt,2,8,,,2205555.0,events,44990
pow_alt_01opt,2,8,,,2426006.0,events,49489
pow_alt_01opt,2,8,,,2646457.0,events,53988
pow_alt_01opt,2,8,,,2871071.0,events,58487
pow_alt_01opt,2,8,,,3087359.0,events,62986
pow_alt_01opt,2,8,,,3307810.0,events,67485
pow_alt_01opt,2,8,,,3528261.0,events,71984
pow_alt_01opt,2,8,,,3748712.0,events,76483
pow_alt_01opt,2,8,,,3969163.0,events,80982
pow_alt_01opt,2,8,,,4189614.0,events,85481
pow_alt_01opt,2,8,,,4410065.0,events,89980
pow_alt_01opt,2,8,,,4630516.0,events,94479
pow_alt_01opt,2,8,,,4850967.0,events,98978
pow_alt_01opt,2,8,,,5071418.0,events,103477
pow_alt_01opt,2,8,,,5291869.0,events,107976
pow_alt_01opt,2,8,,,5516741.0,events,112475
pow_alt_01opt,2,8,,,5732771.0,events,116974
pow_alt_01opt,2,8,,,5953222.0,events,121473
pow_alt_01opt,2,8,,,6173673.0,events,125972
pow_alt_01opt,2,8,,,6394124.0,events,130471
pow_alt_01opt,2,8,,,6614575.0,events,134970
pow_alt_01opt,2,8,,,6835026.0,events,139469
pow_alt_01opt,2,8,,,7060032.0,events,143968
pow_alt_01opt,2,8,,,7275928.0,events,148467
pow_alt_01opt,2,8,,,7496379.0,events,152966
pow_alt_01opt,2,8,,,7716830.0,events,157465
pow_alt_01opt,2,8,,,7937281.0,events,161964
pow_alt_01opt,2,8,,,8157732.0,events,166463
pow_alt_01opt,2,8,,,8382594.0,events,170962
pow_alt_01opt,2,8,,,8598634.0,events,175461
pow_alt_01opt,2,8,,,8819085.0,events,179960
pow_alt_01opt,2,8,,,9039536.0,events,184459
pow_alt_01opt,2,8,,,9259987.0,events,188958
pow_alt_01opt,2,8,,,9484845.0,events,193457
pow_alt_01opt,2,8,,,9700889.0,events,197956
pow_alt_01opt,2,8,,,9921340.0,events,202455
pow_alt_01opt,2,8,,,10141791.0,events,206954
pow_alt_01opt,2,8,,,10362242.0,events,211453
pow_alt_01opt,2,8,,,10587250.0,events,215952
pow_alt_01opt,2,8,,,10803144.0,events,220451
pow_alt_01opt,2,8,,,11023595.0,events,224950
pow_alt_01opt,2,8,,,11244046.0,events,229449
pow_alt_01opt,2,8,,,11468616.0,events,233948
pow_alt_01opt,2,8,,,11684948.0,events,238447
pow_alt_01opt,2,8,,,11905399.0,events,242946
pow_alt_01opt,2,8,,,12125850.0,events,247445
pow_alt_01opt,2,8,,,12350420.0,events,251944
pow_alt_01opt,2,8,,,12566752.0,events,256443
pow_alt_01opt,2,8,,,12787203.0,events,260942
pow_alt_01opt,2,8,,,13007654.0,events,265441
pow_alt_01opt,2,8,,,13232397.0,events,269940
pow_alt_01opt,2,8,,,13448556.0,events,274439
pow_alt_01opt,2,8,,,13669007.0,events,278938
pow_alt_01opt,2,8,,,13889458.0,events,283437
pow_alt_01opt,2,8,,,14114028.0,events,287936
pow_alt_01opt,2,8,,,14330360.0,events,292435
pow_alt_01opt,2,8,,,14550811.0,events,296934
pow_alt_01opt,2,8,,,14775381.0,events,301433
pow_alt_01opt,2,8,,,14991713.0,events,305932
pow_alt_01opt,2,8,,,15212164.0,events,310431
pow_alt_01opt,2,8,,,15436882.0,events,314930
pow_alt_01opt,2,8,,,15653066.0,events,319429
pow_alt_01opt,2,8,,,15873517.0,events,323928
pow_alt_01opt,2,8,,,16098087.0,events,328427
pow_alt_01opt,2,8,,,16314419.0,events,332926
pow_alt_01opt,2,8,,,16534870.0,events,337425
pow_alt_01opt,2,8,,,16759598.0,events,341924
pow_alt_01opt,2,8,,,16975772.0,events,346423
pow_alt_01opt,2,8,,,17196223.0,events,350922
pow_alt_01opt,2,8,,,17420941.0,events,355421
pow_alt_01opt,2,8,,,17637125.0,events,359920
pow_alt_01opt,2,8,,,17861695.0,events,364419
pow_alt_01opt,2,8,,,18078027.0,events,368918
pow_alt_01opt,2,8,,,18298478.0,events,373417
pow_alt_01opt,2,8,,,18523070.0,events,377916
pow_alt_01opt,2,8,,,18739380.0,events,382415
pow_alt_01opt,2,8,,,18964098.0,events,386914
pow_alt_01opt,2,8,,,19180282.0,events,391413
pow_alt_01opt,2,8,,,19400733.0,events,395912
pow_alt_01opt,2,8,,,19625303.0,events,400411
pow_alt_01opt,2,8,,,19841635.0,events,404910
pow_alt_01opt,2,8,,,20066205.0,events,409409
pow_alt_01opt,2,8,,,20282537.0,events,413908
pow_alt_01opt,2,8,,,20502988.0,events,418407
pow_alt_01opt,2,8,,,20727706.0,events,422906
pow_alt_01opt,2,8,,,20943890.0,events,427405
pow_alt_01opt,2,8,,,21168460.0,events,431904
pow_alt_01opt,2,8,,,21384792.0,events,436403
pow_alt_01opt,2,8,,,21609520.0,events,440902
pow_alt_01opt,2,8,,,21825694.0,events,445401
pow_alt_01opt,2,8,,,22050412.0,events,449900
