group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
pow_alt_012opt,6,8,,,219389.0,events,4456
pow_alt_012opt,6,8,,,437733.0,events,8912
pow_alt_012opt,6,8,,,656077.0,events,13368
pow_alt_012opt,6,8,,,874421.0,events,17824
pow_alt_012opt,6,8,,,1092765.0,events,22280
pow_alt_012opt,6,8,,,1311109.0,events,26736
pow_alt_012opt,6,8,,,1529453.0,events,31192
pow_alt_012opt,6,8,,,1747797.0,events,35648
pow_alt_012opt,6,8,,,1970314.0,events,40104
pow_alt_012opt,6,8,,,2184485.0,events,44560
pow_alt_012opt,6,8,,,2402829.0,events,49016
pow_alt_012opt,6,8,,,2621173.0,events,53472
pow_alt_012opt,6,8,,,2839517.0,events,57928
pow_alt_012opt,6,8,,,3057861.0,events,62384
pow_alt_012opt,6,8,,,3276205.0,events,66840
pow_alt_012opt,6,8,,,3494549.0,events,71296
pow_alt_012opt,6,8,,,3712893.0,events,75752
pow_alt_012opt,6,8,,,3931237.0,events,80208
pow_alt_012opt,6,8,,,4149581.0,events,84664
pow_alt_012opt,6,8,,,4367925.0,events,89120
pow_alt_012opt,6,8,,,4586269.0,events,93576
pow_alt_012opt,6,8,,,4808786.0,events,98032
pow_alt_012opt,6,8,,,5022957.0,events,102488
pow_alt_012opt,6,8,,,5241301.0,events,106944
pow_alt_012opt,6,8,,,5459645.0,events,111400
pow_alt_012opt,6,8,,,5677989.0,events,115856
pow_alt_012opt,6,8,,,5896333.0,events,120312
pow_alt_012opt,6,8,,,6114677.0,events,124768
pow_alt_012opt,6,8,,,6333021.0,events,129224
pow_alt_012opt,6,8,,,6555697.0,events,133680
pow_alt_012opt,6,8,,,6769709.0,events,138136
pow_alt_012opt,6,8,,,6988053.0,events,142592
pow_alt_012opt,6,8,,,7206397.0,events,147048
pow_alt_012opt,6,8,,,7424741.0,events,151504
pow_alt_012opt,6,8,,,7643085.0,events,155960
pow_alt_012opt,6,8,,,7865615.0,events,160416
pow_alt_012opt,6,8,,,8079773.0,events,164872
pow_alt_012opt,6,8,,,8298117.0,events,169328
pow_alt_012opt,6,8,,,8516461.0,events,173784
pow_alt_012opt,6,8,,,8734805.0,events,178240
pow_alt_012opt,6,8,,,8953149.0,events,182696
pow_alt_012opt,6,8,,,9175846.0,events,187152
pow_alt_012opt,6,8,,,9389837.0,events,191608
pow_alt_012opt,6,8,,,9608181.0,events,196064
pow_alt_012opt,6,8,,,9826525.0,events,200520
pow_alt_012opt,6,8,,,10044869.0,events,204976
pow_alt_012opt,6,8,,,10267534.0,events,209432
pow_alt_012opt,6,8,,,10481557.0,events,213888
pow_alt_012opt,6,8,,,10699901.0,events,218344
pow_alt_012opt,6,8,,,10918245.0,events,222800
pow_alt_012opt,6,8,,,11140773.0,events,227256
pow_alt_012opt,6,8,,,11354933.0,events,231712
pow_alt_012opt,6,8,,,11573277.0,events,236168
pow_alt_012opt,6,8,,,11791621.0,events,240624
pow_alt_012opt,6,8,,,12014148.0,events,245080
pow_alt_012opt,6,8,,,12228309.0,events,249536
pow_alt_012opt,6,8,,,12446653.0,events,253992
pow_alt_012opt,6,8,,,12664997.0,events,258448
pow_alt_012opt,6,8,,,12887662.0,events,262904
pow_alt_012opt,6,8,,,13101685.0,events,267360
pow_alt_012opt,6,8,,,13320029.0,events,271816
pow_alt_012opt,6,8,,,13542546.0,events,276272
pow_alt_012opt,6,8,,,13756717.0,events,280728
pow_alt_012opt,6,8,,,13975061.0,events,285184
pow_alt_012opt,6,8,,,14197589.0,events,289640
pow_alt_012opt,6,8,,,14411749.0,events,294096
pow_alt_012opt,6,8,,,14630093.0,events,298552
pow_alt_012opt,6,8,,,14852768.0,events,303008
pow_alt_012opt,6,8,,,15066781.0,events,307464
pow_alt_012opt,6,8,,,15285125.0,events,311920
pow_alt_012opt,6,8,,,15507686.0,events,316376
pow_alt_012opt,6,8,,,15721813.0,events,320832
pow_alt_012opt,6,8,,,15940157.0,events,325288
pow_alt_012opt,6,8,,,16175124.0,events,329744
pow_alt_012opt,6,8,,,16376845.0,events,334200
pow_alt_012opt,6,8,,,16595189.0,events,338656
pow_alt_012opt,6,8,,,16817868.0,events,343112
pow_alt_012opt,6,8,,,17031877.0,events,347568
pow_alt_012opt,6,8,,,17250221.0,events,352024
pow_alt_012opt,6,8,,,17472748.0,events,356480
pow_alt_012opt,6,8,,,17686909.0,events,360936
pow_alt_012opt,6,8,,,17909426.0,events,365392
pow_alt_012opt,6,8,,,18123597.0,events,369848
pow_alt_012opt,6,8,,,18341941.0,events,374304
pow_alt_012opt,6,8,,,18564617.0,events,378760
pow_alt_012opt,6,8,,,18778629.0,events,383216
pow_alt_012opt,6,8,,,19001156.0,events,387672
pow_alt_012opt,6,8,,,19215317.0,events,392128
pow_alt_012opt,6,8,,,19433661.0,events,396584
pow_alt_012opt,6,8,,,19656178.0,events,401040
pow_alt_012opt,6,8,,,19870349.0,events,405496
pow_alt_012opt,6,8,,,20105508.0,events,409952
pow_alt_012opt,6,8,,,20307037.0,events,414408
pow_alt_012opt,6,8,,,20529549.0,events,418864
pow_alt_012opt,6,8,,,20743725.0,events,423320
pow_alt_012opt,6,8,,,20962069.0,events,427776
pow_alt_012opt,6,8,,,21186164.0,events,432232
pow_alt_012opt,6,8,,,21398757.0,events,436688
pow_alt_012opt,6,8,,,21621365.0,events,441144
pow_alt_012opt,6,8,,,21835445.0,events,445600
